GLDV,LEIG1014,2012-02-10 00:00:00.0,11362,MAGNETICBASEDRILL31MM240V,Power Tools & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-02-11 00:00:00.0,11363,LAYFLATCONTRACTORS50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
GLDV,LEIG1014,2012-02-11 00:00:00.0,11363,POSTAUGEREXTSHAFT,Landscaping Equipment,LANDSCAPING
GLDV,LEIG1014,2012-02-11 00:00:00.0,11363,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
GLDV,LEIG1014,2012-02-13 00:00:00.0,11365,GEN6-8KVAPSILENCEDINVERT,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
GLDV,LEIG1014,2012-02-13 00:00:00.0,11365,GEN6-8KVAPSILENCEDINVERT,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
GLDV,LEIG1014,2012-02-13 00:00:00.0,11365,DIAMONDBLADE406MM(16),Masonry Blades,CONCRETE & MASONRY
GLDV,LEIG1014,2012-02-13 00:00:00.0,11365,SAWDEMOLITION406MM,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-02-15 00:00:00.0,11367,LAWNMOWERP,Landscaping Equipment,LANDSCAPING
GLDV,LEIG1014,2012-02-15 00:00:00.0,11367,WHIPPERSNIPPER,Landscaping Equipment,LANDSCAPING
GLDV,LEIG1014,2012-02-15 00:00:00.0,11367,DIAMONDBLADE350MM(14),Masonry Blades,CONCRETE & MASONRY
GLDV,LEIG1014,2012-02-16 00:00:00.0,11368,BREAKERAIRLIGHT,Air Breakers,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-02-16 00:00:00.0,11368,EXHAUSTFAN240V300MM,Fans,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-02-16 00:00:00.0,11368,OXY/ACETSET,Gas Equipment,WELDING
GLDV,LEIG1014,2012-02-16 00:00:00.0,11368,EXHAUSTFAN240V300MM,Fans,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-02-17 00:00:00.0,11369,BREAKERAIRHEAVY,Air Breakers,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-02-17 00:00:00.0,11369,BREAKERAIRMEDIUM,Air Breakers,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-02-17 00:00:00.0,11369,GRINDERCORDLESS18V,Power Tools & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-02-18 00:00:00.0,11370,GRINDERANGLE175MME,Power Tools & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-02-18 00:00:00.0,11370,BREAKERDRILLMEDIUM240V,Demolition,CONCRETE & MASONRY
GLDV,LEIG1014,2012-02-18 00:00:00.0,11370,DRILLHAMMERROTARY,Power Tools & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-02-20 00:00:00.0,11372,GENERATOR6KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
GLDV,LEIG1014,2012-02-20 00:00:00.0,11372,REOBARBENDER16-32MM,Concrete,CONCRETE & MASONRY
GLDV,LEIG1014,2012-02-20 00:00:00.0,11372,OXY/ACETSET,Gas Equipment,WELDING
GLDV,LEIG1014,2012-02-21 00:00:00.0,11373,SCABBLERAIR3HEAD,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-02-21 00:00:00.0,11373,RAMMERDIESEL,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-02-21 00:00:00.0,11373,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-02-21 00:00:00.0,11373,GENERATOR6KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
GLDV,LEIG1014,2012-02-21 00:00:00.0,11373,LIGHTFLOOD500WH/HELD,Lighting - Other,LIGHTING
GLDV,LEIG1014,2012-02-21 00:00:00.0,11373,SCABBLERAIR7HEAD,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-02-21 00:00:00.0,11373,REOBARCUTTERBENDERCOMBO,Concrete,CONCRETE & MASONRY
GLDV,LEIG1014,2012-02-21 00:00:00.0,11373,WELD120A240V,Welders - Electric,WELDING
GLDV,LEIG1014,2012-02-21 00:00:00.0,11373,SCABBLERAIR5HEAD,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-02-21 00:00:00.0,11373,WELD140TO240A-PETROL,Welders - Motorised,WELDING
GLDV,LEIG1014,2012-02-21 00:00:00.0,11373,WELD130AE,Welders - Electric,WELDING
GLDV,LEIG1014,2012-02-22 00:00:00.0,11374,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
GLDV,LEIG1014,2012-02-22 00:00:00.0,11374,BREAKERAIRMEDIUM,Air Breakers,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-02-22 00:00:00.0,11374,BREAKERAIRMEDIUM,Air Breakers,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-02-22 00:00:00.0,11374,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
GLDV,LEIG1014,2012-02-22 00:00:00.0,11374,HOSEDISCHARGE50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
GLDV,LEIG1014,2012-02-22 00:00:00.0,11374,HOSEDISCHARGE50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
GLDV,LEIG1014,2012-02-22 00:00:00.0,11374,SAWROADSAW350MM,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-02-22 00:00:00.0,11374,BREAKERAIRMEDIUM,Air Breakers,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-02-22 00:00:00.0,11374,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-02-22 00:00:00.0,11374,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-02-22 00:00:00.0,11374,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-02-22 00:00:00.0,11374,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
GLDV,LEIG1014,2012-02-22 00:00:00.0,11374,COMP300D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-02-22 00:00:00.0,11374,BREAKERAIRLIGHT,Air Breakers,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-02-22 00:00:00.0,11374,BREAKERAIRHEAVY,Air Breakers,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-02-22 00:00:00.0,11374,OXY/ACETSET,Gas Equipment,WELDING
GLDV,LEIG1014,2012-02-22 00:00:00.0,11374,BREAKERAIRHEAVY,Air Breakers,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-02-22 00:00:00.0,11374,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
GLDV,LEIG1014,2012-02-22 00:00:00.0,11374,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
GLDV,LEIG1014,2012-02-22 00:00:00.0,11374,DIAMONDBLADE350MM(14),Masonry Blades,CONCRETE & MASONRY
GLDV,LEIG1014,2012-02-23 00:00:00.0,11375,WELD140TO240A-PETROL,Welders - Motorised,WELDING
GLDV,LEIG1014,2012-02-23 00:00:00.0,11375,BREAKERAIRMEDIUM,Air Breakers,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-02-24 00:00:00.0,11376,GRINDERANGLE175MME,Power Tools & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-02-24 00:00:00.0,11376,POSTDIG2MANP,Landscaping Equipment,LANDSCAPING
GLDV,LEIG1014,2012-02-24 00:00:00.0,11376,POSTAUGEREXTSHAFT,Landscaping Equipment,LANDSCAPING
GLDV,LEIG1014,2012-02-24 00:00:00.0,11376,POSTAUGEREXTSHAFT,Landscaping Equipment,LANDSCAPING
GLDV,LEIG1014,2012-02-24 00:00:00.0,11376,COREDRILLSYSTEM,Concrete,CONCRETE & MASONRY
GLDV,LEIG1014,2012-02-24 00:00:00.0,11376,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-02-24 00:00:00.0,11376,BLOWPIPE,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-02-24 00:00:00.0,11376,COREBIT63TO100MM,Drilling Attachments,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-02-25 00:00:00.0,11377,NEEDLEGUNAIR,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-02-25 00:00:00.0,11377,NEEDLEGUNAIR,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-02-25 00:00:00.0,11377,SCABBLERAIR3HEAD,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-02-25 00:00:00.0,11377,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-02-25 00:00:00.0,11377,COMP400,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-02-25 00:00:00.0,11377,CONCRETEPLANER150MMH/HELD,Concrete,CONCRETE & MASONRY
GLDV,LEIG1014,2012-02-25 00:00:00.0,11377,SCABBLERAIR3HEAD,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-02-25 00:00:00.0,11377,VACUUMCLEANER27LITRE,Floor Equipment,FLOOR & CLEANING EQUIPMENT
GLDV,LEIG1014,2012-02-27 00:00:00.0,11379,EXHAUSTFAN240V300MM,Fans,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-02-27 00:00:00.0,11379,EXHAUSTFAN240V300MM,Fans,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-02-28 00:00:00.0,11380,RAMMERDIESEL,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-02-28 00:00:00.0,11380,RAMMER2STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-02-28 00:00:00.0,11380,RAMMER2STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-02-28 00:00:00.0,11380,RAMMERDIESEL,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-02-28 00:00:00.0,11380,RAMMERDIESEL,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-02-28 00:00:00.0,11380,RAMMERDIESEL,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-02-28 00:00:00.0,11380,RAMMERDIESEL,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-02-28 00:00:00.0,11380,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-02-28 00:00:00.0,11380,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-02-29 00:00:00.0,11381,PUMPSUB25MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
GLDV,LEIG1014,2012-02-29 00:00:00.0,11381,SCABBLERAIR3HEAD,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-02-29 00:00:00.0,11381,TROLLEYGASCYL,Materials Handling - General,MATERIALS HANDLING
GLDV,LEIG1014,2012-03-01 00:00:00.0,11382,LEAD110,Electrical Leads & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-03-01 00:00:00.0,11382,LEAD110,Electrical Leads & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-03-01 00:00:00.0,11382,GENERATOR30KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
GLDV,LEIG1014,2012-03-01 00:00:00.0,11382,GENERATOR8KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
GLDV,LEIG1014,2012-03-01 00:00:00.0,11382,BREAKERAIRLIGHT,Air Breakers,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-01 00:00:00.0,11382,COMP185D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-01 00:00:00.0,11382,BREAKERAIRLIGHT,Air Breakers,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-01 00:00:00.0,11382,EXTLEAD415V5PIN50AMP25M,Electrical Leads & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-03-01 00:00:00.0,11382,ADAPTORS,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-03-01 00:00:00.0,11382,EXHAUSTFAN240V300MM,Fans,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-03-01 00:00:00.0,11382,BREAKERAIRLIGHT,Air Breakers,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-02 00:00:00.0,11383,BREAKERDRILLMEDIUM240V,Demolition,CONCRETE & MASONRY
GLDV,LEIG1014,2012-03-02 00:00:00.0,11383,CLAYSPADEATTACHMENT,Power Tools & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-03-05 00:00:00.0,11386,SCABBLERAIR1HEADFLOOR,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-05 00:00:00.0,11386,SCABBLERAIR3HEAD,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-05 00:00:00.0,11386,LIGHTFLOOD1000W/1500W,Lighting - Other,LIGHTING
GLDV,LEIG1014,2012-03-05 00:00:00.0,11386,BREAKERDRILLLARGE240V,Demolition,CONCRETE & MASONRY
GLDV,LEIG1014,2012-03-05 00:00:00.0,11386,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-05 00:00:00.0,11386,SCABBLERAIR1HEADFLOOR,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-05 00:00:00.0,11386,EXHAUSTFAN240V610MM,Fans,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-03-05 00:00:00.0,11386,SCABBLERAIR1HEADFLOOR,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-05 00:00:00.0,11386,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-05 00:00:00.0,11386,LIGHTFLOOD1000W/1500W,Lighting - Other,LIGHTING
GLDV,LEIG1014,2012-03-05 00:00:00.0,11386,GENERATOR8KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
GLDV,LEIG1014,2012-03-05 00:00:00.0,11386,BREAKERAIRLIGHT,Air Breakers,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-05 00:00:00.0,11386,COMP300D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-05 00:00:00.0,11386,SCABBLERAIR3HEAD,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-05 00:00:00.0,11386,SCABBLERAIR3HEAD,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-06 00:00:00.0,11387,RAMMERDIESEL,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-03-06 00:00:00.0,11387,NEEDLEGUNAIR,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-06 00:00:00.0,11387,NEEDLEGUNAIR,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-06 00:00:00.0,11387,BUCKETMINIEXC301.8_300MM,Earthmoving - Mini Excavators - Attachments,EARTHMOVING
GLDV,LEIG1014,2012-03-06 00:00:00.0,11387,PLATECOMPACTORMEDD,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-03-06 00:00:00.0,11387,BUCKETMINIEXC301.8_600MM,Earthmoving - Mini Excavators - Attachments,EARTHMOVING
GLDV,LEIG1014,2012-03-06 00:00:00.0,11387,BUCKETMINIEXC301.8T_450MM,Earthmoving - Mini Excavators - Attachments,EARTHMOVING
GLDV,LEIG1014,2012-03-06 00:00:00.0,11387,OXY/ACETSET,Gas Equipment,WELDING
GLDV,LEIG1014,2012-03-06 00:00:00.0,11387,BUCKETMINIEXC301.5_1000MM,Earthmoving - Mini Excavators - Attachments,EARTHMOVING
GLDV,LEIG1014,2012-03-06 00:00:00.0,11387,EXCAVATOR1.8T,Earthmoving - Mini Excavators,EARTHMOVING
GLDV,LEIG1014,2012-03-07 00:00:00.0,11388,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
GLDV,LEIG1014,2012-03-07 00:00:00.0,11388,HOSEDISCHARGE50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
GLDV,LEIG1014,2012-03-07 00:00:00.0,11388,PLATECOMPACTORMEDP,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-03-07 00:00:00.0,11388,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
GLDV,LEIG1014,2012-03-07 00:00:00.0,11388,REOBARCUTTERBENDERCOMBO,Concrete,CONCRETE & MASONRY
GLDV,LEIG1014,2012-03-08 00:00:00.0,11389,VACUUMCLEANERWETDRYLGE,Floor Equipment,FLOOR & CLEANING EQUIPMENT
GLDV,LEIG1014,2012-03-09 00:00:00.0,11390,LAYFLATCONTRACTORS50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
GLDV,LEIG1014,2012-03-09 00:00:00.0,11390,GENERATOR5KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
GLDV,LEIG1014,2012-03-09 00:00:00.0,11390,BREAKERDRILLMEDIUM240V,Demolition,CONCRETE & MASONRY
GLDV,LEIG1014,2012-03-09 00:00:00.0,11390,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-03-09 00:00:00.0,11390,PLATECOMPACTORMEDD,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-03-09 00:00:00.0,11390,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
GLDV,LEIG1014,2012-03-09 00:00:00.0,11390,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
GLDV,LEIG1014,2012-03-09 00:00:00.0,11390,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
GLDV,LEIG1014,2012-03-09 00:00:00.0,11390,LAWNMOWERP,Landscaping Equipment,LANDSCAPING
GLDV,LEIG1014,2012-03-12 00:00:00.0,11393,BREAKERAIRMEDIUM,Air Breakers,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-12 00:00:00.0,11393,ROLLERSMOOTH2-3TDD,Compaction - Rollers - Double Drum Smooth,COMPACTION
GLDV,LEIG1014,2012-03-12 00:00:00.0,11393,COMP185D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-12 00:00:00.0,11393,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-12 00:00:00.0,11393,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-12 00:00:00.0,11393,BREAKERAIRHEAVY,Air Breakers,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-12 00:00:00.0,11393,BREAKERAIRMEDIUM,Air Breakers,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-13 00:00:00.0,11394,COMP185D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-13 00:00:00.0,11394,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-13 00:00:00.0,11394,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-13 00:00:00.0,11394,WHIPPERSNIPPER,Landscaping Equipment,LANDSCAPING
GLDV,LEIG1014,2012-03-13 00:00:00.0,11394,BLOWPIPE,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-13 00:00:00.0,11394,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-03-13 00:00:00.0,11394,GENERATOR3-4KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
GLDV,LEIG1014,2012-03-13 00:00:00.0,11394,GENERATOR3-4KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
GLDV,LEIG1014,2012-03-15 00:00:00.0,11396,ROLLERTRENCHREMOTECONT,Compaction - Rollers - Other,COMPACTION
GLDV,LEIG1014,2012-03-15 00:00:00.0,11396,BREAKERAIRMEDIUM,Air Breakers,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-15 00:00:00.0,11396,VIBSHAFT56MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
GLDV,LEIG1014,2012-03-15 00:00:00.0,11396,GENERATOR8KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
GLDV,LEIG1014,2012-03-15 00:00:00.0,11396,SEWERSNAKERIGIDELEC,Plumbers Equipment,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-03-15 00:00:00.0,11396,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
GLDV,LEIG1014,2012-03-15 00:00:00.0,11396,VIBSHAFT28MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
GLDV,LEIG1014,2012-03-15 00:00:00.0,11396,SCABBLERAIR3HEAD,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-15 00:00:00.0,11396,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-15 00:00:00.0,11396,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
GLDV,LEIG1014,2012-03-15 00:00:00.0,11396,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
GLDV,LEIG1014,2012-03-15 00:00:00.0,11396,COMP185D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-15 00:00:00.0,11396,VIBSHAFT28MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
GLDV,LEIG1014,2012-03-15 00:00:00.0,11396,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
GLDV,LEIG1014,2012-03-15 00:00:00.0,11396,ROLLERTRENCH1-2TDDRC,Compaction - Rollers - Other,COMPACTION
GLDV,LEIG1014,2012-03-16 00:00:00.0,11397,VIBSHAFT38MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
GLDV,LEIG1014,2012-03-16 00:00:00.0,11397,GRINDERCORDLESS18V,Power Tools & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-03-16 00:00:00.0,11397,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
GLDV,LEIG1014,2012-03-16 00:00:00.0,11397,IMPACTWCHCORDLESS12MM18V,Power Tools & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-03-16 00:00:00.0,11397,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
GLDV,LEIG1014,2012-03-16 00:00:00.0,11397,WELD120A240V,Welders - Electric,WELDING
GLDV,LEIG1014,2012-03-19 00:00:00.0,11400,DIAMONDBLADE406MM(16),Masonry Blades,CONCRETE & MASONRY
GLDV,LEIG1014,2012-03-19 00:00:00.0,11400,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-03-19 00:00:00.0,11400,SAWDEMOLITION406MM,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-03-19 00:00:00.0,11400,DIAMONDBLADE350MM(14),Masonry Blades,CONCRETE & MASONRY
GLDV,LEIG1014,2012-03-20 00:00:00.0,11401,SCABBLERAIR1HEADFLOOR,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-20 00:00:00.0,11401,BREAKERDRILLLARGE240V,Demolition,CONCRETE & MASONRY
GLDV,LEIG1014,2012-03-20 00:00:00.0,11401,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-03-20 00:00:00.0,11401,DRILLCORDLESSHAMMER36V,Power Tools & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-03-20 00:00:00.0,11401,MASONRYDRILLBITSMALL,Power Tools & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-03-20 00:00:00.0,11401,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-03-20 00:00:00.0,11401,DIAMONDBLADE350MM(14),Masonry Blades,CONCRETE & MASONRY
GLDV,LEIG1014,2012-03-22 00:00:00.0,11403,WATERBLAST2600PSIPCOLD,Water Blasters,FLOOR & CLEANING EQUIPMENT
GLDV,LEIG1014,2012-03-23 00:00:00.0,11404,VIBSHAFT28MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
GLDV,LEIG1014,2012-03-23 00:00:00.0,11404,MASONRYDRILLBITMEDIUM,Power Tools & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-03-23 00:00:00.0,11404,VIBSHAFT38MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
GLDV,LEIG1014,2012-03-23 00:00:00.0,11404,VIBSHAFT28MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
GLDV,LEIG1014,2012-03-23 00:00:00.0,11404,PLATECOMPACTORSMLP,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-03-23 00:00:00.0,11404,BREAKERAIRLIGHT,Air Breakers,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-23 00:00:00.0,11404,SAWRECCORDLESS18V,Power Tools & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-03-23 00:00:00.0,11404,BREAKERAIRMEDIUM,Air Breakers,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-24 00:00:00.0,11405,MASONRYDRILLBITMEDIUM,Power Tools & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-03-26 00:00:00.0,11407,COMP185D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-03-27 00:00:00.0,11408,GENERATOR3-4KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
GLDV,LEIG1014,2012-03-27 00:00:00.0,11408,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-03-27 00:00:00.0,11408,GENERATOR3-4KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
GLDV,LEIG1014,2012-03-27 00:00:00.0,11408,OXY/ACETSET,Gas Equipment,WELDING
GLDV,LEIG1014,2012-03-28 00:00:00.0,11409,GENERATOR5KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
GLDV,LEIG1014,2012-03-28 00:00:00.0,11409,BREAKERAIRLIGHT,Air Breakers,AIR & AIR ACCESSORIES
