FRAN,ABIG1003,2011-11-07 00:00:00.0,11267,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-11-07 00:00:00.0,11267,TRAILERSKIDSTEERLOADER,Trailers,TRUCKS  VEHICLES & TRAILERS
FRAN,ABIG1003,2011-11-07 00:00:00.0,11267,EXTSERV,External Service,OTHER
FRAN,ABIG1003,2011-11-07 00:00:00.0,11267,MINILOADERP,Landscaping Equipment,LANDSCAPING
FRAN,ABIG1003,2011-11-07 00:00:00.0,11267,PROPS1,Propping - General,LIFT  SHIFT & PROPPING
FRAN,ABIG1003,2011-11-07 00:00:00.0,11267,PROPS1,Propping - General,LIFT  SHIFT & PROPPING
FRAN,ABIG1003,2011-11-07 00:00:00.0,11267,ROLLERTRENCHDD-RC-AT,Compaction - Rollers - Other,COMPACTION
FRAN,ABIG1003,2011-11-07 00:00:00.0,11267,CUMALONG3T,Winches,LIFT  SHIFT & PROPPING
FRAN,ABIG1003,2011-11-07 00:00:00.0,11267,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-11-07 00:00:00.0,11267,KNUCKLE80D,Access - Knuckle Booms,ACCESS
FRAN,ABIG1003,2011-11-07 00:00:00.0,11267,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-11-07 00:00:00.0,11267,CUMALONG3T,Winches,LIFT  SHIFT & PROPPING
FRAN,ABIG1003,2011-11-08 00:00:00.0,11268,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-08 00:00:00.0,11268,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-11-08 00:00:00.0,11268,KNUCKLE135D,Access - Knuckle Booms,ACCESS
FRAN,ABIG1003,2011-11-08 00:00:00.0,11268,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-11-08 00:00:00.0,11268,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-08 00:00:00.0,11268,PLATECOMPACTORMEDD,Compaction - Rammers & Vibrating Plates,COMPACTION
FRAN,ABIG1003,2011-11-08 00:00:00.0,11268,KNUCKLE45D,Access - Knuckle Booms,ACCESS
FRAN,ABIG1003,2011-11-08 00:00:00.0,11268,HOSELAYFLAT50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-11-08 00:00:00.0,11268,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-11-08 00:00:00.0,11268,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-11-08 00:00:00.0,11268,HOSELAYFLAT50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-11-09 00:00:00.0,11269,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-09 00:00:00.0,11269,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-09 00:00:00.0,11269,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-11-09 00:00:00.0,11269,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-11-09 00:00:00.0,11269,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-09 00:00:00.0,11269,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
FRAN,ABIG1003,2011-11-09 00:00:00.0,11269,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-11-10 00:00:00.0,11270,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-10 00:00:00.0,11270,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-10 00:00:00.0,11270,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-10 00:00:00.0,11270,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-10 00:00:00.0,11270,VIBSHAFT50MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-10 00:00:00.0,11270,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-10 00:00:00.0,11270,PROPS2,Propping - General,LIFT  SHIFT & PROPPING
FRAN,ABIG1003,2011-11-11 00:00:00.0,11271,HOSELAYFLAT100MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-11-11 00:00:00.0,11271,HOSELAYFLAT100MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-11-11 00:00:00.0,11271,PUMP100MMHH80,Pumps - High Head,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-11-11 00:00:00.0,11271,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-11 00:00:00.0,11271,MISCELLANEOUSITEMS,Miscellaneous - Tools,TOOLS & EQUIPMENT
FRAN,ABIG1003,2011-11-11 00:00:00.0,11271,MISCELLANEOUSITEMS,Miscellaneous - Tools,TOOLS & EQUIPMENT
FRAN,ABIG1003,2011-11-11 00:00:00.0,11271,HOSESUCTION100MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-11-11 00:00:00.0,11271,PUMP100MMCD100MSILENCED,Pumps - Silenced,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-11-11 00:00:00.0,11271,HOSESUCTION100MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-11-11 00:00:00.0,11271,DIAMONDBLADE350MM(14),Masonry Blades,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-12 00:00:00.0,11272,ROLLERSMOOTH2-3TDD,Compaction - Rollers - Double Drum Smooth,COMPACTION
FRAN,ABIG1003,2011-11-14 00:00:00.0,11274,BOOM66D,Access - Straight Booms,ACCESS
FRAN,ABIG1003,2011-11-14 00:00:00.0,11274,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-14 00:00:00.0,11274,LADDEREXTFGLASS6.8,Ladders,LADDERS & SCAFFOLD
FRAN,ABIG1003,2011-11-14 00:00:00.0,11274,VACUUMCLEANER27LITRE,Floor Equipment,FLOOR & CLEANING EQUIPMENT
FRAN,ABIG1003,2011-11-14 00:00:00.0,11274,GENERATOR5KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2011-11-14 00:00:00.0,11274,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-11-14 00:00:00.0,11274,PUMP150MMYAKKATRAILER,Pumps - Silenced,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-11-14 00:00:00.0,11274,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-11-15 00:00:00.0,11275,DRILLCORDLESS,Power Tools & Accessories,TOOLS & EQUIPMENT
FRAN,ABIG1003,2011-11-15 00:00:00.0,11275,PLATECOMPACTORSMLP,Compaction - Rammers & Vibrating Plates,COMPACTION
FRAN,ABIG1003,2011-11-15 00:00:00.0,11275,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
FRAN,ABIG1003,2011-11-15 00:00:00.0,11275,DRILLCORDLESS,Power Tools & Accessories,TOOLS & EQUIPMENT
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFTEXTENTION,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,KNUCKLE51D,Access - Knuckle Booms,ACCESS
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFT56MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,KNUCKLE34D,Access - Knuckle Booms,ACCESS
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,ROLLERSMOOTH2-3TDD,Compaction - Rollers - Double Drum Smooth,COMPACTION
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFTEXTENTION,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFTEXTENTION,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFTEXTENTION,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFTEXTENTION,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,PLATECOMPACTORMEDD,Compaction - Rammers & Vibrating Plates,COMPACTION
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFTEXTENTION,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFTEXTENTION,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFTEXTENTION,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFT38MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFTEXTENTION,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFTEXTENTION,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFT50MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,MISCELLANEOUSITEMS,Miscellaneous - Tools,TOOLS & EQUIPMENT
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFTEXTENTION,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,MISCELLANEOUSITEMS,Miscellaneous - Tools,TOOLS & EQUIPMENT
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,GENERATOR56KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,ROLLERTRENCHDD-RC-AT,Compaction - Rollers - Other,COMPACTION
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFTEXTENTION,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,PROPS0,Propping - General,LIFT  SHIFT & PROPPING
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFTEXTENTION,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFTEXTENTION,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,KNUCKLE80D,Access - Knuckle Booms,ACCESS
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFTEXTENTION,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFT57MM9MINT240V,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-16 00:00:00.0,11276,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-17 00:00:00.0,11277,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-17 00:00:00.0,11277,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-17 00:00:00.0,11277,PLATECOMPACTORMEDD,Compaction - Rammers & Vibrating Plates,COMPACTION
FRAN,ABIG1003,2011-11-17 00:00:00.0,11277,PLATECOMPACTORMEDD,Compaction - Rammers & Vibrating Plates,COMPACTION
FRAN,ABIG1003,2011-11-17 00:00:00.0,11277,DIAMONDBLADE350MM(14),Masonry Blades,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-17 00:00:00.0,11277,DIAMONDBLADE350MM(14),Masonry Blades,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-17 00:00:00.0,11277,PLATECOMPACTORMEDD,Compaction - Rammers & Vibrating Plates,COMPACTION
FRAN,ABIG1003,2011-11-18 00:00:00.0,11278,ROLLERSMOOTH15TONSD,Compaction - Rollers - Single Drum Smooth,COMPACTION
FRAN,ABIG1003,2011-11-21 00:00:00.0,11281,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-11-21 00:00:00.0,11281,TELEHANDLER2.5T6M,Materials Handling - Telehandler,MATERIALS HANDLING
FRAN,ABIG1003,2011-11-21 00:00:00.0,11281,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-11-21 00:00:00.0,11281,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-11-21 00:00:00.0,11281,CUMALONG3T,Winches,LIFT  SHIFT & PROPPING
FRAN,ABIG1003,2011-11-21 00:00:00.0,11281,CUMALONG3T,Winches,LIFT  SHIFT & PROPPING
FRAN,ABIG1003,2011-11-21 00:00:00.0,11281,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-11-22 00:00:00.0,11282,HOSELAYFLAT100MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-11-22 00:00:00.0,11282,KNUCKLE34D,Access - Knuckle Booms,ACCESS
FRAN,ABIG1003,2011-11-22 00:00:00.0,11282,KNUCKLE34D,Access - Knuckle Booms,ACCESS
FRAN,ABIG1003,2011-11-22 00:00:00.0,11282,BOOM46D,Access - Straight Booms,ACCESS
FRAN,ABIG1003,2011-11-22 00:00:00.0,11282,GENERATOR27KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2011-11-22 00:00:00.0,11282,GENERATOR15KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2011-11-22 00:00:00.0,11282,SCABBLERAIR3HEAD,Air Hand Tools,AIR & AIR ACCESSORIES
FRAN,ABIG1003,2011-11-22 00:00:00.0,11282,PUMP100MMCP100,Pumps - Large,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-11-22 00:00:00.0,11282,HOSESUCTION100MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-11-23 00:00:00.0,11283,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-11-23 00:00:00.0,11283,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-23 00:00:00.0,11283,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-11-23 00:00:00.0,11283,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-11-24 00:00:00.0,11284,ROLLERTRENCH1-2TDDRC,Compaction - Rollers - Other,COMPACTION
FRAN,ABIG1003,2011-11-24 00:00:00.0,11284,REOBARBENDER16-32MM,Concrete,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-24 00:00:00.0,11284,ROLLERTRENCH1-2TDDRC,Compaction - Rollers - Other,COMPACTION
FRAN,ABIG1003,2011-11-25 00:00:00.0,11285,VIBSHAFT56MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-25 00:00:00.0,11285,TILTPROPMINI2.6M-4.4M,Propping - General,LIFT  SHIFT & PROPPING
FRAN,ABIG1003,2011-11-25 00:00:00.0,11285,ROLLERTRENCH1-2TDDRC,Compaction - Rollers - Other,COMPACTION
FRAN,ABIG1003,2011-11-25 00:00:00.0,11285,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-25 00:00:00.0,11285,ROLLERPAD20TSD,Compaction - Rollers - Single Drum Padfoot,COMPACTION
FRAN,ABIG1003,2011-11-25 00:00:00.0,11285,MISCELLANEOUSITEMS,Miscellaneous - Tools,TOOLS & EQUIPMENT
FRAN,ABIG1003,2011-11-25 00:00:00.0,11285,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-25 00:00:00.0,11285,SCREEDPORTA3MP,Concrete,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-25 00:00:00.0,11285,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-25 00:00:00.0,11285,DIAMONDBLADE350MM(14),Masonry Blades,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-25 00:00:00.0,11285,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-26 00:00:00.0,11286,SCISSOR33D,Access - Scissor Lifts,ACCESS
FRAN,ABIG1003,2011-11-27 00:00:00.0,11287,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-11-27 00:00:00.0,11287,ORDERPICKERALUM2.4M,Ladders,LADDERS & SCAFFOLD
FRAN,ABIG1003,2011-11-27 00:00:00.0,11287,ORDERPICKERALUM2.4M,Ladders,LADDERS & SCAFFOLD
FRAN,ABIG1003,2011-11-27 00:00:00.0,11287,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-11-27 00:00:00.0,11287,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-11-27 00:00:00.0,11287,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-11-27 00:00:00.0,11287,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-11-28 00:00:00.0,11288,HOSELAYFLAT100MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-11-28 00:00:00.0,11288,PUMPSUB50MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-11-28 00:00:00.0,11288,BOOM66D,Access - Straight Booms,ACCESS
FRAN,ABIG1003,2011-11-28 00:00:00.0,11288,VACUUMCLEANER27LITRE,Floor Equipment,FLOOR & CLEANING EQUIPMENT
FRAN,ABIG1003,2011-11-28 00:00:00.0,11288,PUMPSUB50MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-11-28 00:00:00.0,11288,PUMP100MMCD100MSILENCED,Pumps - Silenced,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-11-28 00:00:00.0,11288,HOSESUCTION100MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-11-29 00:00:00.0,11289,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-29 00:00:00.0,11289,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-29 00:00:00.0,11289,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-29 00:00:00.0,11289,CONCRETETROWMACHINE1200MM,Concrete,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-29 00:00:00.0,11289,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-29 00:00:00.0,11289,WATERBLAST3000PSIPCOLD,Water Blasters,FLOOR & CLEANING EQUIPMENT
FRAN,ABIG1003,2011-11-29 00:00:00.0,11289,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-29 00:00:00.0,11289,CRANEBRICKCAGE1240MM,Crane & Fork Attachments,MATERIALS HANDLING
FRAN,ABIG1003,2011-11-29 00:00:00.0,11289,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-11-29 00:00:00.0,11289,PLATECOMPACTORMEDD,Compaction - Rammers & Vibrating Plates,COMPACTION
FRAN,ABIG1003,2011-11-30 00:00:00.0,11290,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-11-30 00:00:00.0,11290,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-12-01 00:00:00.0,11291,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
FRAN,ABIG1003,2011-12-01 00:00:00.0,11291,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-12-01 00:00:00.0,11291,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-12-01 00:00:00.0,11291,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-12-01 00:00:00.0,11291,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-12-01 00:00:00.0,11291,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-12-01 00:00:00.0,11291,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-12-01 00:00:00.0,11291,VIBSHAFTEXTENTION,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-12-01 00:00:00.0,11291,VIBSHAFTEXTENTION,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-12-01 00:00:00.0,11291,KNUCKLE60D,Access - Knuckle Booms,ACCESS
FRAN,ABIG1003,2011-12-01 00:00:00.0,11291,BOOM86D,Access - Straight Booms,ACCESS
FRAN,ABIG1003,2011-12-01 00:00:00.0,11291,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-12-01 00:00:00.0,11291,VIBSHAFTEXTENTION,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-12-01 00:00:00.0,11291,WATERBLAST3000PSIPCOLD,Water Blasters,FLOOR & CLEANING EQUIPMENT
FRAN,ABIG1003,2011-12-01 00:00:00.0,11291,PUMP100MMCD100ITRAILER,Pumps - Large,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-12-01 00:00:00.0,11291,PUMP100MMCD100ITRAILER,Pumps - Large,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-12-01 00:00:00.0,11291,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-12-01 00:00:00.0,11291,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
