COFF,LEIG3333,2011-12-19 00:00:00.0,11309,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2011-12-19 00:00:00.0,11309,LEADEXT240V10AMP,Electrical Leads & Accessories,TOOLS & EQUIPMENT
COFF,LEIG3333,2011-12-19 00:00:00.0,11309,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
COFF,LEIG3333,2011-12-19 00:00:00.0,11309,BREAKERDRILLMEDIUM240V,Demolition,CONCRETE & MASONRY
COFF,LEIG3333,2011-12-19 00:00:00.0,11309,GENERATOR5KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
COFF,LEIG3333,2011-12-20 00:00:00.0,11310,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
COFF,LEIG3333,2011-12-20 00:00:00.0,11310,HOSELAYFLAT150MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2011-12-20 00:00:00.0,11310,VIBSHAFTPETROL,Concrete Vibe Units,CONCRETE & MASONRY
COFF,LEIG3333,2011-12-21 00:00:00.0,11311,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
COFF,LEIG3333,2011-12-21 00:00:00.0,11311,BREAKERDRILLMEDIUM240V,Demolition,CONCRETE & MASONRY
COFF,LEIG3333,2011-12-21 00:00:00.0,11311,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
COFF,LEIG3333,2011-12-21 00:00:00.0,11311,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
COFF,LEIG3333,2011-12-21 00:00:00.0,11311,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2011-12-21 00:00:00.0,11311,HOSEDISCHARGE50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2011-12-21 00:00:00.0,11311,HOSEDISCHARGE50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2011-12-21 00:00:00.0,11311,HOSEDISCHARGE50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2011-12-21 00:00:00.0,11311,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2011-12-21 00:00:00.0,11311,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
COFF,LEIG3333,2011-12-21 00:00:00.0,11311,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2011-12-21 00:00:00.0,11311,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2011-12-21 00:00:00.0,11311,LASERDUALGRADEGL700SERIES,Measurement Equipment,GROUND EQUIPMENT
COFF,LEIG3333,2011-12-27 00:00:00.0,11317,PUMP75MMTRASHD,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2011-12-27 00:00:00.0,11317,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2011-12-27 00:00:00.0,11317,PUMP75MMTRASHD,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2011-12-27 00:00:00.0,11317,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2011-12-27 00:00:00.0,11317,SUCTIONHOSE75MMX6M,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2011-12-27 00:00:00.0,11317,STRAINER,Pumps - Accessories,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2011-12-27 00:00:00.0,11317,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2011-12-27 00:00:00.0,11317,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2011-12-27 00:00:00.0,11317,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2011-12-27 00:00:00.0,11317,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2011-12-27 00:00:00.0,11317,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2011-12-28 00:00:00.0,11318,PUMP150MMYAKKATRAILER,Pumps - Silenced,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2011-12-28 00:00:00.0,11318,HOSESUCTION150MMXMTR,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2011-12-28 00:00:00.0,11318,HOSELAYFLAT150MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2011-12-28 00:00:00.0,11318,PUMP150MMYAKKATRAILER,Pumps - Silenced,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2011-12-28 00:00:00.0,11318,PUMP150MMYAKKATRAILER,Pumps - Silenced,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-01 00:00:00.0,11322,MISCELLANEOUSITEMS,Miscellaneous - Tools,TOOLS & EQUIPMENT
COFF,LEIG3333,2012-01-01 00:00:00.0,11322,MISCELLANEOUSITEMS,Miscellaneous - Tools,TOOLS & EQUIPMENT
COFF,LEIG3333,2012-01-01 00:00:00.0,11322,LEADEXT240V10AMP,Electrical Leads & Accessories,TOOLS & EQUIPMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSELAYFLAT100MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,GENERATOR5KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSELAYFLAT75MMP/MTR,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,PUMP75MMTRASHD,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,PUMP75MMTRASHD,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,PUMP150MMYAKKATRAILER,Pumps - Silenced,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,PUMP100MMSILENCED,Pumps - Silenced,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,TIPPER2T,Trucks & Vehicles,TRUCKS  VEHICLES & TRAILERS
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,URN,Portable Buildings - Site Accessories,SITE ACCOMMODATION
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSESUCTION150MMXMTR,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSEDISCHARGE50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSESUCTION150MMXMTR,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSESUCTION150MMXMTR,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSEDISCHARGE50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSESUCTION150MMXMTR,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSESUCTION150MMXMTR,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSESUCTION150MMXMTR,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSEDISCHARGE50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSESUCTION150MMXMTR,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSESUCTION150MMXMTR,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSESUCTION150MMXMTR,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,GENERATOR14KKVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,GENERATOR14KKVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,GENERATOR14KKVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,GENERATOR14KKVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,GENERATOR10KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,GENERATOR14KKVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSELAYFLAT150MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,STANDPIPE150MM,Pumps - Accessories,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSELAYFLAT150MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSELAYFLAT150MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,PUMP75MMTRASHD,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSELAYFLAT150MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSELAYFLAT150MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,LAYFLATHOSEMINING150MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,STANDPIPE200MM,Pumps - Accessories,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,STRAINER,Pumps - Accessories,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,STRAINER,Pumps - Accessories,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,STRAINER,Pumps - Accessories,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,STRAINER,Pumps - Accessories,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,STRAINER,Pumps - Accessories,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,STRAINER,Pumps - Accessories,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,STRAINER,Pumps - Accessories,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,STRAINER,Pumps - Accessories,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,PUMP150MMYAKKATRAILER,Pumps - Silenced,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,STRAINER,Pumps - Accessories,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,PUMP150MMYAKKATRAILER,Pumps - Silenced,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,STRAINER,Pumps - Accessories,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,GENERATOR14KKVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,STRAINER,Pumps - Accessories,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,STRAINER,Pumps - Accessories,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,STRAINER,Pumps - Accessories,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,STRAINER,Pumps - Accessories,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,GENERATOR14KKVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,GENERATOR20KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,PUMP150MMYAKKATRAILER,Pumps - Silenced,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,STANDPIPE200MM,Pumps - Accessories,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,PUMP150MMYAKKATRAILER,Pumps - Silenced,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,GENERATOR20KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,PROPS0,Propping - General,LIFT  SHIFT & PROPPING
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,PUMP150MMCD150MSILENCED,Pumps - Silenced,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,PUMP150MMYAKKATRAILER,Pumps - Silenced,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,PUMP75MMTRASHD,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,TIPPER3-4TDUALCAB,Trucks & Vehicles,TRUCKS  VEHICLES & TRAILERS
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,TIPPER3-4TDUALCAB,Trucks & Vehicles,TRUCKS  VEHICLES & TRAILERS
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,GENERATOR20KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSELAYFLAT200MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSESUCTION100MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSELAYFLAT200MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSELAYFLAT200MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,GENERATOR20KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,PUMP150MMCP150SILENCED,Pumps - Silenced,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,PUMP100MMSILENCED,Pumps - Silenced,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-09 00:00:00.0,11330,HOSESUCTION100MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,RAMMER2STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,SCABBLERAIR3HEAD,Air Hand Tools,AIR & AIR ACCESSORIES
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,GENERATOR6-8KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,GENERATOR8KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,RAMMER2STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,COMP185D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,COMP185D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,SCABBLERAIR3HEAD,Air Hand Tools,AIR & AIR ACCESSORIES
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,PUMP75MMTRASHD,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,PUMP75MMTRASHD,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,BREAKERAIRMEDIUM,Air Breakers,AIR & AIR ACCESSORIES
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,GENERATOR8KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,HOSEDISCHARGE50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,PLATECOMPACTORMEDD,Compaction - Rammers & Vibrating Plates,COMPACTION
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,HOSEDISCHARGE50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,SCISSOR19E,Access - Scissor Lifts,ACCESS
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,GENERATOR5KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,TRAFFICLIGHTSREMOTECONT,Traffic - Management - Electronic,TRAFFIC MANAGEMENT
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,BREAKERDRILLMEDIUM240V,Demolition,CONCRETE & MASONRY
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,TOWER3.0X1.8X2.0,Scaffold Aluminium,LADDERS & SCAFFOLD
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,TRAILERFURNITURE10X5,Trailers,TRUCKS  VEHICLES & TRAILERS
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,WATERBLAST2000PSIPCOLD,Water Blasters,FLOOR & CLEANING EQUIPMENT
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,STRAINER,Pumps - Accessories,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,PUMPSUB25MMPUDDLESUCKER,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,BREAKERDRILLMEDIUM240V,Demolition,CONCRETE & MASONRY
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,STRAINER,Pumps - Accessories,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,BOOM60D,Access - Straight Booms,ACCESS
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,TRAFFICLIGHTSOLAR,Traffic - Management - Electronic,TRAFFIC MANAGEMENT
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,BBQ,Portable Buildings - Site Accessories,SITE ACCOMMODATION
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,BBQ,Portable Buildings - Site Accessories,SITE ACCOMMODATION
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,BLOWPIPE,Air Hand Tools,AIR & AIR ACCESSORIES
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,PROPS0,Propping - General,LIFT  SHIFT & PROPPING
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,BOOM86D,Access - Straight Booms,ACCESS
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,HOSELAYFLAT50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,GENERATOR8KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,PUMP75MMTRASHD,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,KNUCKLE60D,Access - Knuckle Booms,ACCESS
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,SAWDEMOLITION406MM,Masonry Saws,CONCRETE & MASONRY
COFF,LEIG3333,2012-01-10 00:00:00.0,11331,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
