LOYA,TRAN2473,2011-11-17 00:00:00.0,11277,SHELL6.0X3.0,Portable Buildings - Shells,SITE ACCOMMODATION
LOYA,TRAN2473,2011-11-17 00:00:00.0,11277,MICROWAVEOVEN,Portable Buildings - Site Accessories,SITE ACCOMMODATION
LOYA,TRAN2473,2011-11-17 00:00:00.0,11277,BOOM46D,Access - Straight Booms,ACCESS
LOYA,TRAN2473,2011-11-17 00:00:00.0,11277,FRIDGEMEDIUM,Portable Buildings - Site Accessories,SITE ACCOMMODATION
LOYA,TRAN2473,2011-11-17 00:00:00.0,11277,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2011-11-17 00:00:00.0,11277,PIEOVEN,Portable Buildings - Site Accessories,SITE ACCOMMODATION
LOYA,TRAN2473,2011-11-17 00:00:00.0,11277,MICROWAVEOVEN,Portable Buildings - Site Accessories,SITE ACCOMMODATION
LOYA,TRAN2473,2011-11-18 00:00:00.0,11278,IMPACTWRENCH25MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-11-18 00:00:00.0,11278,IMPACTWRENCHAIR12MM,Air Hand Tools,AIR & AIR ACCESSORIES
LOYA,TRAN2473,2011-11-18 00:00:00.0,11278,KNUCKLE125D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2011-11-18 00:00:00.0,11278,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2011-11-19 00:00:00.0,11279,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2011-11-19 00:00:00.0,11279,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2011-11-19 00:00:00.0,11279,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2011-11-19 00:00:00.0,11279,WELD350E-415V,Welders - Electric,WELDING
LOYA,TRAN2473,2011-11-21 00:00:00.0,11281,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2011-11-21 00:00:00.0,11281,IMPACTWRENCHAIR12MM,Air Hand Tools,AIR & AIR ACCESSORIES
LOYA,TRAN2473,2011-11-22 00:00:00.0,11282,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2011-11-22 00:00:00.0,11282,DRILLCORDLESS,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-11-22 00:00:00.0,11282,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2011-11-22 00:00:00.0,11282,IMPACTWRENCHAIR12MM,Air Hand Tools,AIR & AIR ACCESSORIES
LOYA,TRAN2473,2011-11-22 00:00:00.0,11282,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
LOYA,TRAN2473,2011-11-22 00:00:00.0,11282,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
LOYA,TRAN2473,2011-11-22 00:00:00.0,11282,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2011-11-22 00:00:00.0,11282,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
LOYA,TRAN2473,2011-11-22 00:00:00.0,11282,DRILLHAMMERROTARY,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-11-23 00:00:00.0,11283,EXHAUSTFAN240V300MM,Fans,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-11-23 00:00:00.0,11283,DRILLCORDLESS,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-11-23 00:00:00.0,11283,MAGNETICBASEDRILL/ROTABR,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-11-23 00:00:00.0,11283,PUMPSUB50MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
LOYA,TRAN2473,2011-11-24 00:00:00.0,11284,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2011-11-24 00:00:00.0,11284,MAGNETICBASEDRILL/ROTABR,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-11-25 00:00:00.0,11285,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2011-11-26 00:00:00.0,11286,CHAINSAWE375MM,Landscaping Equipment,LANDSCAPING
LOYA,TRAN2473,2011-11-26 00:00:00.0,11286,FRIDGEMEDIUM,Portable Buildings - Site Accessories,SITE ACCOMMODATION
LOYA,TRAN2473,2011-11-26 00:00:00.0,11286,WELDHELMET,Welders - Accessories,WELDING
LOYA,TRAN2473,2011-11-26 00:00:00.0,11286,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-11-26 00:00:00.0,11286,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-11-26 00:00:00.0,11286,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-11-26 00:00:00.0,11286,WELD400ADUAL-DIESEL,Welders - Motorised,WELDING
LOYA,TRAN2473,2011-11-26 00:00:00.0,11286,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
LOYA,TRAN2473,2011-11-26 00:00:00.0,11286,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-11-26 00:00:00.0,11286,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2011-11-26 00:00:00.0,11286,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-11-26 00:00:00.0,11286,PUMPSUB50MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
LOYA,TRAN2473,2011-11-26 00:00:00.0,11286,PUMPSUB50MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
LOYA,TRAN2473,2011-11-26 00:00:00.0,11286,PUMPSUB50MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
LOYA,TRAN2473,2011-11-26 00:00:00.0,11286,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2011-11-28 00:00:00.0,11288,DRILLCORDLESS,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-11-28 00:00:00.0,11288,IMPACTWRENCHAIR12MM,Air Hand Tools,AIR & AIR ACCESSORIES
LOYA,TRAN2473,2011-11-28 00:00:00.0,11288,DRILLCORDLESS,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-11-29 00:00:00.0,11289,FLASHINGLIGHT,Traffic - Barriers,TRAFFIC MANAGEMENT
LOYA,TRAN2473,2011-11-29 00:00:00.0,11289,SCISSOR43D,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2011-11-29 00:00:00.0,11289,HYDTORQUEWRCAS65MM4000,Bolting Tools,INDUSTRIAL TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-11-29 00:00:00.0,11289,MAGNETICBASEDRILL/ROTABR,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-11-30 00:00:00.0,11290,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-11-30 00:00:00.0,11290,BOOM46D,Access - Straight Booms,ACCESS
LOYA,TRAN2473,2011-11-30 00:00:00.0,11290,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2011-11-30 00:00:00.0,11290,HYDCYLPUMPELECPUJ1401E,Jacking,LIFT  SHIFT & PROPPING
LOYA,TRAN2473,2011-11-30 00:00:00.0,11290,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2011-12-01 00:00:00.0,11291,DRILLCORDLESS,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-01 00:00:00.0,11291,DRILLCORDLESS,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-01 00:00:00.0,11291,DRILLCORDLESS,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-01 00:00:00.0,11291,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2011-12-01 00:00:00.0,11291,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-01 00:00:00.0,11291,MAGNETICBASEDRILL31MM240V,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-02 00:00:00.0,11292,KNUCKLE45D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2011-12-02 00:00:00.0,11292,WELD10AE,Welders - Electric,WELDING
LOYA,TRAN2473,2011-12-02 00:00:00.0,11292,BOOM46D,Access - Straight Booms,ACCESS
LOYA,TRAN2473,2011-12-02 00:00:00.0,11292,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2011-12-02 00:00:00.0,11292,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2011-12-02 00:00:00.0,11292,PUMPSUB50MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
LOYA,TRAN2473,2011-12-03 00:00:00.0,11293,BREAKERDRILLSMALL240V,Demolition,CONCRETE & MASONRY
LOYA,TRAN2473,2011-12-06 00:00:00.0,11296,KNUCKLE60D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2011-12-06 00:00:00.0,11296,KNUCKLE60D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2011-12-06 00:00:00.0,11296,PUMPSUB50MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
LOYA,TRAN2473,2011-12-07 00:00:00.0,11297,MAGNETICBASEDRILL/ROTABR,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-08 00:00:00.0,11298,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2011-12-08 00:00:00.0,11298,PEDESTALFAN240V610MM,Fans,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-08 00:00:00.0,11298,MAGNETICBASEDRILL/ROTABR,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-08 00:00:00.0,11298,BOOM46D,Access - Straight Booms,ACCESS
LOYA,TRAN2473,2011-12-09 00:00:00.0,11299,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2011-12-09 00:00:00.0,11299,IMPACTWRENCHAIR12MM,Air Hand Tools,AIR & AIR ACCESSORIES
LOYA,TRAN2473,2011-12-09 00:00:00.0,11299,IMPACTWRENCH19MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-09 00:00:00.0,11299,TOILETFWF,Portable - Toilets,SITE ACCOMMODATION
LOYA,TRAN2473,2011-12-09 00:00:00.0,11299,TOILETFWF,Portable - Toilets,SITE ACCOMMODATION
LOYA,TRAN2473,2011-12-09 00:00:00.0,11299,PUMPSUB50MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
LOYA,TRAN2473,2011-12-10 00:00:00.0,11300,FORKLIFT4TLPGCONT,Materials Handling - Forklift,MATERIALS HANDLING
LOYA,TRAN2473,2011-12-10 00:00:00.0,11300,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-13 00:00:00.0,11303,PEDESTALFAN240V610MM,Fans,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-13 00:00:00.0,11303,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
LOYA,TRAN2473,2011-12-13 00:00:00.0,11303,MAGNETICBASEDRILL/ROTABR,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-13 00:00:00.0,11303,MAGNETICBASEDRILL/ROTABR,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-13 00:00:00.0,11303,SAWSABRE240V,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-13 00:00:00.0,11303,BOOM46D,Access - Straight Booms,ACCESS
LOYA,TRAN2473,2011-12-13 00:00:00.0,11303,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-13 00:00:00.0,11303,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
LOYA,TRAN2473,2011-12-13 00:00:00.0,11303,SCISSOR26D,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2011-12-14 00:00:00.0,11304,GRINDERPENCIL,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-14 00:00:00.0,11304,DRILLHAMMER16MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-14 00:00:00.0,11304,KNUCKLE60D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2011-12-14 00:00:00.0,11304,MAGNETICBASEDRILL31MM240V,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-14 00:00:00.0,11304,GRINDERPENCIL,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-14 00:00:00.0,11304,SCISSOR26D,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2011-12-14 00:00:00.0,11304,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2011-12-15 00:00:00.0,11305,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2011-12-15 00:00:00.0,11305,FORKLIFT 2.5TLPGCONT,Materials Handling - Forklift,MATERIALS HANDLING
LOYA,TRAN2473,2011-12-16 00:00:00.0,11306,DRILLCORDLESSHAMMER36V,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-16 00:00:00.0,11306,MAGNETICBASEDRILL/ROTABR,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-19 00:00:00.0,11309,KNUCKLE60D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2011-12-20 00:00:00.0,11310,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2011-12-20 00:00:00.0,11310,FORKLIFT4TLPGCONT,Materials Handling - Forklift,MATERIALS HANDLING
LOYA,TRAN2473,2011-12-20 00:00:00.0,11310,CHAINSAWP530MM,Landscaping Equipment,LANDSCAPING
LOYA,TRAN2473,2011-12-20 00:00:00.0,11310,IMPACTWRENCH25MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-20 00:00:00.0,11310,IMPACTWRENCH12MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-21 00:00:00.0,11311,GRINDERPENCIL,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-21 00:00:00.0,11311,WELD350E-415V,Welders - Electric,WELDING
LOYA,TRAN2473,2011-12-21 00:00:00.0,11311,GRINDERPENCIL,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-21 00:00:00.0,11311,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2011-12-21 00:00:00.0,11311,MAGNETICBASEDRILL/ROTABR,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-21 00:00:00.0,11311,GRINDERPENCIL,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-22 00:00:00.0,11312,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
LOYA,TRAN2473,2011-12-22 00:00:00.0,11312,KNUCKLE45D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2011-12-22 00:00:00.0,11312,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
LOYA,TRAN2473,2011-12-26 00:00:00.0,11316,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-26 00:00:00.0,11316,WELDHELMET,Welders - Accessories,WELDING
LOYA,TRAN2473,2011-12-26 00:00:00.0,11316,FRIDGEMEDIUM,Portable Buildings - Site Accessories,SITE ACCOMMODATION
LOYA,TRAN2473,2011-12-26 00:00:00.0,11316,DRILLHAMMER16MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-26 00:00:00.0,11316,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-26 00:00:00.0,11316,IMPACTWRENCH19MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-26 00:00:00.0,11316,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-26 00:00:00.0,11316,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2011-12-26 00:00:00.0,11316,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2012-01-03 00:00:00.0,11324,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2012-01-04 00:00:00.0,11325,PUMPSUB50MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
LOYA,TRAN2473,2012-01-09 00:00:00.0,11330,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2012-01-09 00:00:00.0,11330,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
LOYA,TRAN2473,2012-01-09 00:00:00.0,11330,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
LOYA,TRAN2473,2012-01-09 00:00:00.0,11330,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2012-01-10 00:00:00.0,11331,HYDTORQUEWRCAS65MM4000,Bolting Tools,INDUSTRIAL TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-10 00:00:00.0,11331,HYDTORQUEWRCAS75MM4000,Bolting Tools,INDUSTRIAL TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-10 00:00:00.0,11331,EXHAUSTFAN240V300MM,Fans,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-10 00:00:00.0,11331,EXHAUSTFAN240V300MM,Fans,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-11 00:00:00.0,11332,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-11 00:00:00.0,11332,IMPACTWRENCH12MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-11 00:00:00.0,11332,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2012-01-12 00:00:00.0,11333,PUMPSUB50MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
LOYA,TRAN2473,2012-01-12 00:00:00.0,11333,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2012-01-13 00:00:00.0,11334,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2012-01-13 00:00:00.0,11334,DRILLCORDLESS,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-13 00:00:00.0,11334,GRINDERPENCIL,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-13 00:00:00.0,11334,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2012-01-13 00:00:00.0,11334,PUMPSUB50MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
LOYA,TRAN2473,2012-01-13 00:00:00.0,11334,KNUCKLE80D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-01-16 00:00:00.0,11337,CHAINSAWE375MM,Landscaping Equipment,LANDSCAPING
LOYA,TRAN2473,2012-01-16 00:00:00.0,11337,PUMPSUB25MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
LOYA,TRAN2473,2012-01-16 00:00:00.0,11337,PUMPSUB50MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
LOYA,TRAN2473,2012-01-16 00:00:00.0,11337,KNUCKLE80D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-01-17 00:00:00.0,11338,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2012-01-17 00:00:00.0,11338,MAGNETICBASEDRILL/ROTABR,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-17 00:00:00.0,11338,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2012-01-18 00:00:00.0,11339,EXHAUSTFAN240V300MM,Fans,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-18 00:00:00.0,11339,PEDESTALFAN240V610MM,Fans,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-18 00:00:00.0,11339,IMPACTWRENCH12MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-18 00:00:00.0,11339,PUMPSUB50MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
LOYA,TRAN2473,2012-01-19 00:00:00.0,11340,KNUCKLE34D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-01-19 00:00:00.0,11340,EARTHLEAKAGEBOX,Electrical Leads & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-19 00:00:00.0,11340,WELD400ADUAL-DIESEL,Welders - Motorised,WELDING
LOYA,TRAN2473,2012-01-19 00:00:00.0,11340,PUMPSUB50MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
LOYA,TRAN2473,2012-01-20 00:00:00.0,11341,EARTHLEAKAGEBOX,Electrical Leads & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-20 00:00:00.0,11341,EARTHLEAKAGEBOX,Electrical Leads & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-23 00:00:00.0,11344,EARTHLEAKAGEBOX,Electrical Leads & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-23 00:00:00.0,11344,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2012-01-23 00:00:00.0,11344,CHAINSAWE375MM,Landscaping Equipment,LANDSCAPING
LOYA,TRAN2473,2012-01-23 00:00:00.0,11344,EARTHLEAKAGEBOX,Electrical Leads & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-23 00:00:00.0,11344,MAGNETICBASEDRILL50MM240V,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-24 00:00:00.0,11345,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
LOYA,TRAN2473,2012-01-24 00:00:00.0,11345,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
LOYA,TRAN2473,2012-01-24 00:00:00.0,11345,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
LOYA,TRAN2473,2012-01-25 00:00:00.0,11346,WIREFEEDERLN25,Welders - Accessories,WELDING
LOYA,TRAN2473,2012-01-25 00:00:00.0,11346,OXY/ACETTROLLEYGSIZE,Gas Equipment,WELDING
LOYA,TRAN2473,2012-01-25 00:00:00.0,11346,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2012-01-25 00:00:00.0,11346,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2012-01-25 00:00:00.0,11346,IMPACTWRENCH12MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,WIREFEEDERLN25,Welders - Accessories,WELDING
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,EXHAUSTFAN240V300MM,Fans,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,OXY/ACETTROLLEYGSIZE,Gas Equipment,WELDING
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,DRILLHAMMER16MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,DRILLHAMMER16MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,WELD400ADUAL-DIESEL,Welders - Motorised,WELDING
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,WELD400ADUAL-DIESEL,Welders - Motorised,WELDING
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,CHAINSAWE375MM,Landscaping Equipment,LANDSCAPING
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,FRIDGEMEDIUM,Portable Buildings - Site Accessories,SITE ACCOMMODATION
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,CHAINSAWE375MM,Landscaping Equipment,LANDSCAPING
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,FRIDGEMEDIUM,Portable Buildings - Site Accessories,SITE ACCOMMODATION
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,EARTHLEAKAGEBOX,Electrical Leads & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,PEDESTALFAN240V610MM,Fans,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2012-01-26 00:00:00.0,11347,WELD130TIG160AET,Welders - Electric,WELDING
