ROXD,BHPB6007,2011-12-14 00:00:00.0,11304,LIGHTFLOOD500WH/HELD,Lighting - Other,LIGHTING
ROXD,BHPB6007,2011-12-14 00:00:00.0,11304,MISHANDTOOLS,Miscellaneous - Tools,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-14 00:00:00.0,11304,MISHANDTOOLS,Miscellaneous - Tools,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-14 00:00:00.0,11304,MISHANDTOOLS,Miscellaneous - Tools,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-14 00:00:00.0,11304,MISHANDTOOLS,Miscellaneous - Tools,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-14 00:00:00.0,11304,MISHANDTOOLS,Miscellaneous - Tools,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-14 00:00:00.0,11304,SAFETYEQUIPMENT,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-14 00:00:00.0,11304,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
ROXD,BHPB6007,2011-12-14 00:00:00.0,11304,WELD10AE,Welders - Electric,WELDING
ROXD,BHPB6007,2011-12-14 00:00:00.0,11304,LIGHTSMITHINTSAFE,Lighting - Other,LIGHTING
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,LIGHTSMITHINTSAFE,Lighting - Other,LIGHTING
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,IMPACTWRENCHAIR25MM,Air Hand Tools,AIR & AIR ACCESSORIES
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,IMPACTWCHCORDLESS12MM18V,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,SOCKET,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,SOCKET,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,SOCKET,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,DRILLCORDLESS18V,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,DRILLCORDLESS18V,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,LIGHTSMITHINTSAFE,Lighting - Other,LIGHTING
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,IMPACTWRENCHAIR25MM,Air Hand Tools,AIR & AIR ACCESSORIES
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,HYDCYL30TFJ13MM,Jacking,LIFT  SHIFT & PROPPING
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,WELD130TIG160AET,Welders - Electric,WELDING
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,HYDCYLPUMPMANP80,Jacking,LIFT  SHIFT & PROPPING
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,IMPACTWCHCORDLESS12MM18V,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,SPANNERALLSIZES,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,SPANNERALLSIZES,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,SPANNERALLSIZES,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,IMPACTWRENCH19MME,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,IMPACTWCHCORDLESS12MM18V,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,UNIJOINTS,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,FTRUCK5T2WD,Materials Handling - Forklift,MATERIALS HANDLING
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,FTRUCK2.5RT4WD,Materials Handling - Forklift,MATERIALS HANDLING
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,FTRUCK5T2WD,Materials Handling - Forklift,MATERIALS HANDLING
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,KNUCKLE34D,Access - Knuckle Booms,ACCESS
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,IMPACTWRENCHAIR13MM,Air Hand Tools,AIR & AIR ACCESSORIES
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,IMPACTWCHCORDLESS12MM18V,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,KNUCKLE80D,Access - Knuckle Booms,ACCESS
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,WELD400ADUAL-DIESEL,Welders - Motorised,WELDING
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,HAMMERS,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,HAMMERS,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,ADAPTORS,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,ADAPTORS,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,TOOLKITS,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,GRINDERPENCIL,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,BOLTCUTTERLARGE,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,IMPACTWRENCH19MME,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,FTRUCK5T2WD,Materials Handling - Forklift,MATERIALS HANDLING
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,LEADLIGHT32V,Lighting - Other,LIGHTING
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,MISHANDTOOLS,Miscellaneous - Tools,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,MISHANDTOOLS,Miscellaneous - Tools,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,MISHANDTOOLS,Miscellaneous - Tools,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,MISHANDTOOLS,Miscellaneous - Tools,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,WELD10AE,Welders - Electric,WELDING
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,HYDCYL10TGP54MM,Jacking,LIFT  SHIFT & PROPPING
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,HYDCYLPUMPMANP80,Jacking,LIFT  SHIFT & PROPPING
ROXD,BHPB6007,2011-12-15 00:00:00.0,11305,LIGHTSMITHINTSAFE,Lighting - Other,LIGHTING
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,SHUTDOWNSHOPFRONT,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,SHUTDOWNGENSTORE,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,EXHAUSTFAN240V300MM,Fans,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,EXHAUSTFAN240V300MM,Fans,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,DISTBOARDLIFEGUARD4-10A,Generators - Accessories,GENERATORS & POWER DISTRIBUTION
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,SOCKET,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,SOCKET,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,SOCKET,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,DRILLCORDLESS18V,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,MEASURINGEQUIPMENT,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,SPANNERALLSIZES,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,SPANNERALLSIZES,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,SPANNERALLSIZES,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,SCISSOR20E,Access - Scissor Lifts,ACCESS
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,SCISSOR43D,Access - Scissor Lifts,ACCESS
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,SHUTDOWNRIGGINGSTORE,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,IMPACTWCHCORDLESS12MM18V,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,BOOM46D,Access - Straight Booms,ACCESS
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,IMPACTWCHCORDLESS12MM18V,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,HAMMERS,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,HAMMERS,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,HAMMERS,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,HAMMERS,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,CHASECOMPUTERSYSTEM,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,BOOM66D,Access - Straight Booms,ACCESS
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,HYDCYL20TFJ11MM,Jacking,LIFT  SHIFT & PROPPING
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,SHUTDOWNTOOLSTORE,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,LIGHTFLOOD500WH/HELD,Lighting - Other,LIGHTING
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,MISHANDTOOLS,Miscellaneous - Tools,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,MISHANDTOOLS,Miscellaneous - Tools,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,MISHANDTOOLS,Miscellaneous - Tools,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,MISHANDTOOLS,Miscellaneous - Tools,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,MISHANDTOOLS,Miscellaneous - Tools,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,MISHANDTOOLS,Miscellaneous - Tools,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,MISHANDTOOLS,Miscellaneous - Tools,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,MISHANDTOOLS,Miscellaneous - Tools,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,MISHANDTOOLS,Miscellaneous - Tools,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-16 00:00:00.0,11306,MISHANDTOOLS,Miscellaneous - Tools,TOOLS & EQUIPMENT
ROXD,BHPB6007,2011-12-17 00:00:00.0,11307,KNUCKLE45D,Access - Knuckle Booms,ACCESS
ROXD,BHPB6007,2011-12-17 00:00:00.0,11307,KNUCKLE45D,Access - Knuckle Booms,ACCESS
ROXD,BHPB6007,2011-12-19 00:00:00.0,11309,EXCAVATOR1.7T,Earthmoving - Mini Excavators,EARTHMOVING
ROXD,BHPB6007,2011-12-19 00:00:00.0,11309,SCISSOR20E,Access - Scissor Lifts,ACCESS
ROXD,BHPB6007,2011-12-19 00:00:00.0,11309,KNUCKLE60D,Access - Knuckle Booms,ACCESS
ROXD,BHPB6007,2011-12-19 00:00:00.0,11309,BOOM46D,Access - Straight Booms,ACCESS
ROXD,BHPB6007,2011-12-19 00:00:00.0,11309,BOOM46D,Access - Straight Booms,ACCESS
ROXD,BHPB6007,2011-12-19 00:00:00.0,11309,TRAILEREXCAVATOR,Trailers,TRUCKS  VEHICLES & TRAILERS
ROXD,BHPB6007,2011-12-20 00:00:00.0,11310,CHAIRPADDED,Portable Buildings - Site Accessories,SITE ACCOMMODATION
ROXD,BHPB6007,2011-12-20 00:00:00.0,11310,PALLETTRUCK,Conveyors  Hoists & Trolleys,LIFT  SHIFT & PROPPING
ROXD,BHPB6007,2011-12-20 00:00:00.0,11310,TABLEFOLDING,Portable Buildings - Site Accessories,SITE ACCOMMODATION
ROXD,BHPB6007,2011-12-20 00:00:00.0,11310,HEATERRADIANTLAMP,Lighting - Other,LIGHTING
ROXD,BHPB6007,2011-12-20 00:00:00.0,11310,HEATERRADIANTLAMP,Lighting - Other,LIGHTING
ROXD,BHPB6007,2011-12-22 00:00:00.0,11312,VMSSENIOR1550X2400,Traffic - Management - Electronic,TRAFFIC MANAGEMENT
ROXD,BHPB6007,2011-12-22 00:00:00.0,11312,KNUCKLE80D,Access - Knuckle Booms,ACCESS
ROXD,BHPB6007,2011-12-22 00:00:00.0,11312,VMSSENIOR1550X2400,Traffic - Management - Electronic,TRAFFIC MANAGEMENT
ROXD,BHPB6007,2011-12-25 00:00:00.0,11315,KNUCKLE60D,Access - Knuckle Booms,ACCESS
ROXD,BHPB6007,2011-12-25 00:00:00.0,11315,SHELL9.6X3.0,Portable Buildings - Shells,SITE ACCOMMODATION
ROXD,BHPB6007,2011-12-25 00:00:00.0,11315,PIEOVEN,Portable Buildings - Site Accessories,SITE ACCOMMODATION
ROXD,BHPB6007,2011-12-25 00:00:00.0,11315,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
ROXD,BHPB6007,2011-12-25 00:00:00.0,11315,SHELL4.8X2.4,Portable Buildings - Shells,SITE ACCOMMODATION
ROXD,BHPB6007,2011-12-25 00:00:00.0,11315,WELD400ADUAL-DIESEL,Welders - Motorised,WELDING
ROXD,BHPB6007,2011-12-25 00:00:00.0,11315,POS&NEGLEADSET,Welders - Accessories,WELDING
ROXD,BHPB6007,2011-12-25 00:00:00.0,11315,BOOM60BC,Access - Straight Booms,ACCESS
ROXD,BHPB6007,2011-12-25 00:00:00.0,11315,BOOM46D,Access - Straight Booms,ACCESS
ROXD,BHPB6007,2011-12-25 00:00:00.0,11315,WELDLEADTAIL,Welders - Accessories,WELDING
ROXD,BHPB6007,2011-12-25 00:00:00.0,11315,CONT6.0X2.4,Containers,SITE ACCOMMODATION
ROXD,BHPB6007,2011-12-25 00:00:00.0,11315,CONT6.0X2.4,Containers,SITE ACCOMMODATION
ROXD,BHPB6007,2011-12-25 00:00:00.0,11315,TOILETFWF,Portable - Toilets,SITE ACCOMMODATION
ROXD,BHPB6007,2011-12-25 00:00:00.0,11315,WELD400ADUAL-DIESEL,Welders - Motorised,WELDING
ROXD,BHPB6007,2011-12-25 00:00:00.0,11315,WELD400ADUAL-DIESEL,Welders - Motorised,WELDING
ROXD,BHPB6007,2011-12-25 00:00:00.0,11315,LIGHTTOWER6000WMINE9M,Lighting Towers,LIGHTING
ROXD,BHPB6007,2011-12-25 00:00:00.0,11315,WELD400ADUAL-DIESEL,Welders - Motorised,WELDING
ROXD,BHPB6007,2011-12-25 00:00:00.0,11315,LIGHTTOWER6000WMINE9M,Lighting Towers,LIGHTING
ROXD,BHPB6007,2011-12-25 00:00:00.0,11315,LIGHTTOWER6000WMINE9M,Lighting Towers,LIGHTING
ROXD,BHPB6007,2011-12-25 00:00:00.0,11315,GENERATOR35KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
ROXD,BHPB6007,2011-12-25 00:00:00.0,11315,LIGHTTOWER6000WMINE9M,Lighting Towers,LIGHTING
ROXD,BHPB6007,2011-12-25 00:00:00.0,11315,WELDLEADEXT,Welders - Accessories,WELDING
ROXD,BHPB6007,2011-12-26 00:00:00.0,11316,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
ROXD,BHPB6007,2011-12-26 00:00:00.0,11316,GENERATOR15KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
ROXD,BHPB6007,2011-12-26 00:00:00.0,11316,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
ROXD,BHPB6007,2011-12-30 00:00:00.0,11320,SCISSOR20E,Access - Scissor Lifts,ACCESS
ROXD,BHPB6007,2011-12-31 00:00:00.0,11321,FORKLIFT7TDIESEL,Materials Handling - Forklift,MATERIALS HANDLING
ROXD,BHPB6007,2012-01-01 00:00:00.0,11322,GENERATOR35KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
ROXD,BHPB6007,2012-01-01 00:00:00.0,11322,GENERATOR45KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
ROXD,BHPB6007,2012-01-02 00:00:00.0,11323,BOOM46D,Access - Straight Booms,ACCESS
ROXD,BHPB6007,2012-01-03 00:00:00.0,11324,GENERATOR100KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
ROXD,BHPB6007,2012-01-03 00:00:00.0,11324,GENERATOR100KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
ROXD,BHPB6007,2012-01-03 00:00:00.0,11324,FTRUCK5T2WD,Materials Handling - Forklift,MATERIALS HANDLING
ROXD,BHPB6007,2012-01-04 00:00:00.0,11325,KNUCKLE40E,Access - Knuckle Booms,ACCESS
ROXD,BHPB6007,2012-01-04 00:00:00.0,11325,KNUCKLE45E,Access - Knuckle Booms,ACCESS
ROXD,BHPB6007,2012-01-06 00:00:00.0,11327,KNUCKLE80D,Access - Knuckle Booms,ACCESS
ROXD,BHPB6007,2012-01-06 00:00:00.0,11327,FTRUCK2.5RT4WD,Materials Handling - Forklift,MATERIALS HANDLING
ROXD,BHPB6007,2012-01-08 00:00:00.0,11329,KNUCKLE45D,Access - Knuckle Booms,ACCESS
ROXD,BHPB6007,2012-01-08 00:00:00.0,11329,KNUCKLE45D,Access - Knuckle Booms,ACCESS
ROXD,BHPB6007,2012-01-08 00:00:00.0,11329,BOOM66D,Access - Straight Booms,ACCESS
ROXD,BHPB6007,2012-01-08 00:00:00.0,11329,KNUCKLE60D,Access - Knuckle Booms,ACCESS
ROXD,BHPB6007,2012-01-08 00:00:00.0,11329,KNUCKLE125D,Access - Knuckle Booms,ACCESS
ROXD,BHPB6007,2012-01-10 00:00:00.0,11331,FORKLIFT3TDIESELCONT,Materials Handling - Forklift,MATERIALS HANDLING
ROXD,BHPB6007,2012-01-11 00:00:00.0,11332,SCISSOR20E,Access - Scissor Lifts,ACCESS
ROXD,BHPB6007,2012-01-11 00:00:00.0,11332,KNUCKLE80D,Access - Knuckle Booms,ACCESS
ROXD,BHPB6007,2012-01-13 00:00:00.0,11334,BOOM86D,Access - Straight Booms,ACCESS
ROXD,BHPB6007,2012-01-13 00:00:00.0,11334,SCISSOR20E,Access - Scissor Lifts,ACCESS
ROXD,BHPB6007,2012-01-13 00:00:00.0,11334,KNUCKLE45D,Access - Knuckle Booms,ACCESS
ROXD,BHPB6007,2012-01-13 00:00:00.0,11334,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
ROXD,BHPB6007,2012-01-13 00:00:00.0,11334,LIGHTTOWER6000WMINE9M,Lighting Towers,LIGHTING
ROXD,BHPB6007,2012-01-13 00:00:00.0,11334,INTEGRATEDTOOLCARRIER12T,Earthmoving - Wheel Loader/ITC  ,EARTHMOVING
ROXD,BHPB6007,2012-01-13 00:00:00.0,11334,LIGHTTOWER6000WMINE9M,Lighting Towers,LIGHTING
ROXD,BHPB6007,2012-01-13 00:00:00.0,11334,LIGHTTOWER6000WMINE9M,Lighting Towers,LIGHTING
ROXD,BHPB6007,2012-01-14 00:00:00.0,11335,SCISSOR20E,Access - Scissor Lifts,ACCESS
ROXD,BHPB6007,2012-01-14 00:00:00.0,11335,SCISSOR19E,Access - Scissor Lifts,ACCESS
ROXD,BHPB6007,2012-01-15 00:00:00.0,11336,EXCAVATOR1.7T,Earthmoving - Mini Excavators,EARTHMOVING
ROXD,BHPB6007,2012-01-15 00:00:00.0,11336,TRAILEREXCAVATOR,Trailers,TRUCKS  VEHICLES & TRAILERS
ROXD,BHPB6007,2012-01-16 00:00:00.0,11337,GENERATOR250KVAD,Generators - Diesel Medium,GENERATORS & POWER DISTRIBUTION
ROXD,BHPB6007,2012-01-16 00:00:00.0,11337,LIGHTTOWER6000WMINE9M,Lighting Towers,LIGHTING
ROXD,BHPB6007,2012-01-16 00:00:00.0,11337,KNUCKLE125D,Access - Knuckle Booms,ACCESS
ROXD,BHPB6007,2012-01-16 00:00:00.0,11337,LIGHTTOWER6000WMINE9M,Lighting Towers,LIGHTING
ROXD,BHPB6007,2012-01-17 00:00:00.0,11338,LAYFLATCONTRACTORS50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
ROXD,BHPB6007,2012-01-17 00:00:00.0,11338,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
ROXD,BHPB6007,2012-01-17 00:00:00.0,11338,MISCELLANEOUSITEMS,Miscellaneous - Tools,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-01-18 00:00:00.0,11339,BOOM86D,Access - Straight Booms,ACCESS
ROXD,BHPB6007,2012-01-18 00:00:00.0,11339,PIPETHREADERELEC100MM,Plumbers Equipment,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-01-20 00:00:00.0,11341,FTRUCK2.5RT4WD,Materials Handling - Forklift,MATERIALS HANDLING
ROXD,BHPB6007,2012-01-21 00:00:00.0,11342,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
ROXD,BHPB6007,2012-01-21 00:00:00.0,11342,MOILS,Air Breakers - Attachments,AIR & AIR ACCESSORIES
ROXD,BHPB6007,2012-01-21 00:00:00.0,11342,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
ROXD,BHPB6007,2012-01-21 00:00:00.0,11342,WELD400ADUAL-DIESEL,Welders - Motorised,WELDING
ROXD,BHPB6007,2012-01-21 00:00:00.0,11342,WELD400ADUAL-DIESEL,Welders - Motorised,WELDING
ROXD,BHPB6007,2012-01-21 00:00:00.0,11342,LIGHTTOWER9000WMINE10M,Lighting Towers,LIGHTING
ROXD,BHPB6007,2012-01-21 00:00:00.0,11342,LIGHTTOWER6000WMINE9M,Lighting Towers,LIGHTING
ROXD,BHPB6007,2012-01-21 00:00:00.0,11342,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
ROXD,BHPB6007,2012-01-21 00:00:00.0,11342,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
ROXD,BHPB6007,2012-01-21 00:00:00.0,11342,GENERATOR15KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
ROXD,BHPB6007,2012-01-21 00:00:00.0,11342,BREAKERAIRMEDIUM,Air Breakers,AIR & AIR ACCESSORIES
ROXD,BHPB6007,2012-01-21 00:00:00.0,11342,LIGHTTOWER9000WMINE10M,Lighting Towers,LIGHTING
ROXD,BHPB6007,2012-01-21 00:00:00.0,11342,BREAKERAIRMEDIUM,Air Breakers,AIR & AIR ACCESSORIES
ROXD,BHPB6007,2012-01-21 00:00:00.0,11342,CHISELS,Air Breakers - Attachments,AIR & AIR ACCESSORIES
ROXD,BHPB6007,2012-01-21 00:00:00.0,11342,LIGHTTOWER9000WMINE10M,Lighting Towers,LIGHTING
ROXD,BHPB6007,2012-01-21 00:00:00.0,11342,BOOM86D,Access - Straight Booms,ACCESS
ROXD,BHPB6007,2012-01-23 00:00:00.0,11344,FORKLIFT3TDIESELCONT,Materials Handling - Forklift,MATERIALS HANDLING
ROXD,BHPB6007,2012-01-23 00:00:00.0,11344,PUMP75MMDIAPHRAMAIR,Pumps - Small,PUMPS & FLUID MANAGEMENT
ROXD,BHPB6007,2012-01-23 00:00:00.0,11344,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
ROXD,BHPB6007,2012-01-24 00:00:00.0,11345,SCISSOR20E,Access - Scissor Lifts,ACCESS
ROXD,BHPB6007,2012-01-24 00:00:00.0,11345,TOILETFWF,Portable - Toilets,SITE ACCOMMODATION
ROXD,BHPB6007,2012-01-24 00:00:00.0,11345,TOILETFWF,Portable - Toilets,SITE ACCOMMODATION
ROXD,BHPB6007,2012-01-24 00:00:00.0,11345,TOILETFWF,Portable - Toilets,SITE ACCOMMODATION
ROXD,BHPB6007,2012-01-25 00:00:00.0,11346,BOOKSHELF,Portable Buildings - Site Accessories,SITE ACCOMMODATION
ROXD,BHPB6007,2012-01-25 00:00:00.0,11346,FORKLIFT2.5TDIESEL,Materials Handling - Forklift,MATERIALS HANDLING
ROXD,BHPB6007,2012-01-25 00:00:00.0,11346,SHELL12.0X3.0,Portable Buildings - Shells,SITE ACCOMMODATION
ROXD,BHPB6007,2012-01-25 00:00:00.0,11346,SHELL12.0X3.0,Portable Buildings - Shells,SITE ACCOMMODATION
ROXD,BHPB6007,2012-01-25 00:00:00.0,11346,BOOM66D,Access - Straight Booms,ACCESS
ROXD,BHPB6007,2012-01-25 00:00:00.0,11346,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
ROXD,BHPB6007,2012-01-25 00:00:00.0,11346,FRIDGEMEDIUM,Portable Buildings - Site Accessories,SITE ACCOMMODATION
ROXD,BHPB6007,2012-01-25 00:00:00.0,11346,TABLEFOLDING,Portable Buildings - Site Accessories,SITE ACCOMMODATION
ROXD,BHPB6007,2012-01-25 00:00:00.0,11346,TABLEFOLDING,Portable Buildings - Site Accessories,SITE ACCOMMODATION
